2022/05/17 20:36:00 60 913733 746473 744958 912555 779395 783903 909365 765525 758538 901456 835357 828241 881995 856527 844633 816370 894883 884409 879104 896257 880523 3890 1093 4983 101325 21.11 28.8 33 41 0 0 10 10 00000 36 1169 1392 1216 1068 1283 1101 991 1176 1017 943 1184 965 903 1091 920 834 999 847 838 1039 851 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:37:00 60 913768 745444 744627 912538 778568 783626 909331 764825 758292 901448 834736 828051 881968 855977 844450 816371 894489 884306 879083 895874 880405 3890 1093 4983 101325 21.11 29.2 33 39 0 0 10 10 00000 35 1126 1364 1172 1052 1202 1084 979 1140 1005 931 994 952 867 938 884 833 791 846 823 799 836 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:38:00 60 913683 744293 744200 912434 777664 783272 909240 764090 758006 901313 833998 827730 881840 855306 844156 816283 893994 884081 878987 895402 880182 3890 1093 4983 101325 21.11 25.4 33 38 0 0 10 10 00000 36 1153 1358 1201 1057 1213 1090 961 1101 987 930 1072 952 905 1024 924 841 985 854 852 1046 865 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:39:00 60 913651 743181 743801 912426 776825 782980 909234 763378 757758 901321 833354 827518 881834 854750 843964 816283 893574 883940 878955 894990 880032 3890 1092 4982 101325 21.11 26.4 33 41 0 0 10 10 00000 35 1159 1418 1208 1080 1308 1114 1033 1275 1061 989 1196 1013 912 1114 930 887 1072 901 864 974 878 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:40:00 60 913828 742280 743617 912490 776096 782798 909339 762829 757670 901472 832919 827500 882012 854409 843996 816360 893304 883940 879050 894761 880048 3890 1093 4983 101325 21.11 38.5 33 38 0 0 10 10 00000 36 1117 1247 1164 1018 1086 1050 932 920 957 873 853 894 851 827 869 748 634 760 742 653 754 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:41:00 60 913687 741089 743139 912376 775185 782436 909181 762034 757333 901288 832134 827136 881809 853679 843640 816239 892780 883691 878936 894278 879825 3890 1093 4983 101325 21.11 28.0 33 39 0 0 10 10 00000 35 1152 1381 1202 1059 1212 1093 970 1077 997 936 1063 958 885 967 903 828 897 841 837 898 850 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:42:00 60 913738 740048 742811 912417 774388 782193 909212 761371 757121 901381 831593 827018 881883 853204 843529 816291 892417 883612 879007 893973 879780 3890 1092 4982 101325 21.11 27.4 33 41 0 0 10 10 00000 35 1160 1406 1211 1083 1277 1118 1009 1249 1038 954 1109 977 907 1088 927 888 1029 902 860 959 874 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:43:00 60 913799 739048 742522 912434 773616 781964 909270 760780 756982 901453 831055 826905 881984 852787 843470 816317 892076 883543 879057 893689 879734 3890 1093 4983 101325 21.11 35.6 33 38 0 0 10 10 00000 36 1127 1288 1176 1025 1118 1059 938 983 965 921 976 943 855 930 873 781 738 794 764 792 777 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:44:00 60 913671 737877 742058 912348 772734 781619 909154 760003 756656 901251 830264 826520 881762 852039 843090 816197 891550 883278 878899 893158 879450 3890 1093 4983 101325 21.11 26.4 33 39 0 0 10 10 00000 36 1148 1370 1199 1055 1246 1091 998 1204 1027 922 1089 945 887 1003 906 836 1027 849 846 1039 860 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:45:00 60 913733 736838 741729 912380 771926 781358 909207 759359 756470 901395 829741 826421 881843 851567 842977 816255 891192 883198 878975 892858 879413 3890 1092 4982 101325 21.11 28.2 33 41 0 0 10 10 00000 35 1173 1446 1225 1091 1326 1127 1011 1209 1041 1000 1261 1025 915 1140 935 892 1087 907 862 934 876 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:46:00 60 913738 735809 741393 912347 771118 781095 909143 758668 756231 901306 829084 826191 881809 851024 842811 816198 890762 883043 878914 892455 879265 3890 1092 4982 101325 21.11 32.5 33 38 0 0 10 10 00000 36 1114 1297 1164 1020 1080 1055 937 976 965 878 810 900 849 799 868 779 710 792 779 719 792 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:47:00 60 913712 734725 741023 912279 770257 780765 909105 757973 755984 901228 828402 825909 881696 850392 842546 816147 890317 882868 878841 892025 879082 3890 1094 4984 101325 21.11 30.9 33 40 0 0 10 10 00000 35 1148 1329 1200 1052 1248 1088 976 1130 1005 933 1148 956 871 939 890 825 911 839 814 907 827 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:48:00 60 913810 733715 740719 912344 769474 780526 909178 757336 755804 901420 827927 825863 881904 850018 842538 816252 889989 882825 878947 891718 879037 3890 1092 4982 101325 21.11 17.5 33 42 0 0 10 10 00000 35 1177 1464 1232 1098 1356 1136 1028 1266 1059 996 1212 1022 957 1238 979 938 1192 954 948 1248 964 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:49:00 60 913732 732629 740318 912248 768621 780214 909090 756635 755550 901250 827191 825543 881752 849376 842252 816161 889536 882636 878842 891281 878856 3890 1093 4983 101325 21.11 35.6 33 38 0 0 10 10 00000 35 1108 1289 1160 1013 1057 1048 925 951 954 887 897 911 826 843 845 750 689 763 756 628 769 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:50:00 60 913730 731583 739969 912251 767836 779960 909058 755963 755325 901241 826600 825355 881729 848839 842079 816144 889132 882504 878835 890927 878750 3890 1093 4983 101325 21.11 31.9 33 40 0 0 10 10 00000 36 1133 1326 1186 1034 1181 1071 952 1043 982 892 982 916 859 904 879 818 865 832 794 818 808 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:51:00 60 913804 730548 739640 912289 767035 779703 909147 755331 755130 901377 826070 825253 881834 848379 841980 816217 888792 882432 878929 890619 878690 3890 1092 4982 101325 21.11 20.3 33 40 0 0 10 10 00000 36 1188 1487 1245 1095 1334 1134 1043 1416 1075 1003 1238 1030 937 1194 958 891 1150 906 923 1273 940 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:52:00 60 913792 729492 739275 912235 766205 779398 909078 754641 754890 901252 825362 824950 881784 847806 841766 816174 888368 882278 878873 890220 878540 3890 1095 4985 101325 21.11 33.4 33 38 0 0 10 10 00000 35 1138 1355 1193 1032 1190 1070 935 959 965 910 1028 935 877 994 897 801 817 815 784 775 798 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:53:00 60 913783 728423 738902 912227 765380 779109 909056 753955 754648 901302 824803 824791 881783 847262 841586 816152 887937 882113 878872 889846 878409 3890 1092 4982 101325 21.11 27.9 33 40 0 0 10 10 00000 36 1157 1400 1213 1078 1301 1117 988 1178 1019 928 1120 954 908 1074 929 865 1076 881 855 1075 870 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:54:00 60 913930 727501 738673 912311 764672 778928 909168 753397 754536 901508 824377 824796 881968 846926 841606 816271 887676 882121 878976 889596 878415 3890 1092 4982 101325 21.11 27.8 33 39 0 0 10 10 00000 36 1133 1332 1189 1026 1166 1064 964 1080 995 944 1004 970 859 939 880 830 919 845 814 810 829 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:55:00 60 913804 726365 738220 912189 763784 778569 909046 752644 754214 901230 823544 824345 881739 846189 841221 816156 887172 881880 878860 889122 878181 3890 1094 4984 101325 21.11 28.6 32 38 0 0 10 10 00000 35 1131 1343 1188 1037 1174 1076 966 1161 998 890 1074 914 866 997 886 806 888 821 818 975 833 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:56:00 60 913808 725315 737858 912183 762967 778280 909043 751974 753985 901315 822978 824201 881758 845657 841053 816144 886738 881727 878837 888719 878031 3890 1093 4983 101325 21.11 25.0 33 40 0 0 10 10 00000 35 1152 1398 1210 1073 1309 1114 990 1193 1023 990 1212 1018 922 1116 944 896 1067 912 871 1050 888 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:57:00 60 913875 724326 737556 912213 762212 778041 909069 751352 753809 901360 822427 824065 881836 845212 840969 816197 886410 881673 878898 888421 877983 3890 1093 4983 101325 21.11 26.9 33 39 0 0 10 10 00000 36 1142 1364 1200 1032 1221 1071 955 1041 987 911 969 937 871 950 893 821 848 836 826 901 841 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:58:00 60 913852 723264 737172 912163 761360 777719 909017 750635 753535 901297 821773 823801 881744 844598 840701 816156 885964 881492 878838 887989 877800 3890 1094 4984 101325 21.11 27.7 33 38 0 0 10 10 00000 35 1145 1399 1204 1073 1288 1114 1002 1216 1035 919 1128 945 882 1080 904 855 1041 871 853 1017 869 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 20:59:00 60 913761 722134 736728 912084 760493 777382 908930 749898 753235 901145 821009 823458 881607 843926 840396 816066 885458 881245 878764 887538 877609 3890 1092 4982 101325 21.11 24.8 33 41 0 0 10 10 00000 35 1162 1422 1223 1062 1246 1103 989 1203 1023 964 1118 992 908 1047 930 870 1143 887 864 969 881 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:00:00 60 913909 721262 736540 912166 759821 777230 909029 749384 753158 901340 820627 823494 881803 843639 840466 816164 885227 881289 878883 887347 877647 3890 1092 4982 101325 21.11 39.3 33 39 0 0 10 10 00000 35 1088 1180 1145 982 1026 1021 887 839 917 863 779 889 797 702 817 719 472 733 715 669 729 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:01:00 60 913767 720075 736025 912062 758892 776835 908918 748583 752803 901068 819727 823000 881572 842840 840041 816033 884652 880976 878703 886759 877314 3890 1093 4983 101325 21.11 21.8 33 38 0 0 10 10 00000 36 1184 1537 1247 1119 1415 1164 1057 1388 1094 1007 1344 1037 971 1229 996 923 1308 941 934 1268 953 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:02:00 60 913821 719077 735718 912085 758125 776591 908970 747968 752624 901193 819222 822908 881678 842410 839960 816083 884309 880912 878769 886459 877274 3890 1091 4981 101325 21.11 26.0 33 41 0 0 10 10 00000 36 1148 1348 1209 1045 1220 1087 981 1174 1015 956 1131 985 893 1095 916 848 901 864 843 878 860 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:03:00 60 913881 718093 735410 912130 757374 776373 909027 747370 752478 901315 818742 822839 881788 841991 839899 816134 883971 880847 878857 886190 877258 3890 1092 4982 101325 21.11 29.5 33 39 0 0 10 10 00000 35 1139 1370 1201 1049 1186 1092 963 1021 997 914 989 941 882 996 905 839 916 856 823 860 840 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:04:00 60 913823 716994 735002 912060 756497 776035 908932 746620 752172 901130 817961 822466 881646 841313 839588 816068 883498 880647 878735 885702 877017 3890 1093 4983 101325 21.11 31.9 33 39 0 0 10 10 00000 36 1166 1389 1229 1091 1288 1136 1004 1200 1040 949 1118 977 913 1055 937 858 982 875 840 987 857 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:05:00 60 913863 715928 734641 912067 755659 775733 908954 745934 751937 901194 817354 822294 881683 840776 839433 816114 883105 880539 878757 885321 876894 3890 1093 4983 101325 21.11 23.3 33 41 0 0 10 10 00000 36 1216 1512 1283 1126 1425 1172 1053 1337 1091 1030 1263 1062 964 1143 990 946 1202 965 929 1200 947 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:06:00 60 913831 714892 734280 912048 754868 775468 908923 745260 751709 901129 816692 822046 881634 840224 839229 816073 882681 880383 878739 884940 876776 3890 1092 4982 101325 21.11 25.9 33 38 0 0 10 10 00000 35 1122 1291 1184 1035 1153 1079 971 1070 1006 935 1035 964 852 946 875 812 853 828 836 829 853 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:07:00 60 913780 714132 734203 911987 754383 775528 908860 744925 751821 901016 816402 822174 881557 840018 839401 816038 882594 880571 878689 884860 876950 3890 1093 4983 101325 21.11 100.0 33 40 0 0 10 10 00000 35 800 139 845 581 -518 605 424 -867 440 291 -1267 300 224 -1474 230 105 -1722 107 68 -1853 70 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:08:00 60 913925 713625 734372 912046 754100 775768 908981 744821 752158 901225 816484 822678 881719 840175 839921 816122 882687 880973 878839 885055 877407 3890 1094 4984 101325 21.11 0.0 33 39 0 0 10 10 00000 35 690 -202 729 444 -878 462 304 -1250 316 167 -1715 172 -4 -2194 -5 -5 -2372 -5 -101 -2540 -103 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:09:00 60 913845 713095 734489 911979 753885 776076 908906 744735 752515 901114 816507 823098 881648 840281 840391 816095 882818 881376 878778 885155 877781 3890 1094 4984 101325 21.11 0.0 33 40 0 0 10 10 00000 35 520 -697 550 213 -1687 223 37 -2211 38 -192 -2853 -198 -293 -3224 -301 -343 -3291 -349 -372 -3594 -380 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:10:00 60 913980 712537 734606 912084 753599 776314 909063 744641 752848 901380 816591 823602 881850 840412 840893 816254 882895 881784 878971 885274 878201 3890 1093 4983 101325 21.11 100.0 33 42 0 0 10 10 00000 35 739 -33 781 499 -687 520 334 -1071 346 243 -1429 251 104 -1856 107 203 -1800 207 174 -1878 177 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:11:00 60 914029 711347 734050 912117 752620 775839 909099 743778 752406 901370 815713 823119 881830 839579 840412 816302 882234 881416 879002 884612 877815 3890 1093 4983 101325 21.11 0.0 33 39 0 0 10 10 00000 35 1370 2291 1448 1348 2327 1406 1338 2490 1388 1348 2594 1391 1373 2771 1410 1525 3199 1556 1598 3447 1631 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:12:00 60 914251 710375 733729 912320 751864 775590 909308 743153 752205 901699 815233 823041 882149 839159 840350 816561 881885 881334 879295 884302 877766 3890 1092 4982 101325 21.11 0.0 33 41 0 0 10 10 00000 35 1278 1924 1352 1238 1953 1292 1195 1976 1240 1208 2074 1246 1221 2198 1255 1345 2758 1374 1395 2827 1424 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:13:00 60 914440 709376 733369 912468 751061 775288 909485 742499 751985 901984 814704 822910 882358 838645 840180 816741 881438 881167 879519 883911 877625 3890 1093 4983 101325 21.11 0.0 33 38 0 0 10 10 00000 36 1281 1971 1356 1241 1980 1296 1200 1935 1245 1222 2142 1262 1204 2215 1237 1373 2753 1402 1422 3015 1452 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:14:00 60 914545 708248 732886 912563 750148 774887 909595 741711 751626 902119 813981 822583 882489 837964 839861 816887 880908 880900 879661 883385 877360 3890 1093 4983 101325 21.11 0.0 32 40 0 0 10 10 00000 35 1355 2186 1435 1332 2231 1391 1320 2377 1371 1314 2466 1357 1361 2664 1400 1473 3236 1504 1543 3364 1577 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:15:00 60 914788 707282 732549 912749 749346 774584 909828 741069 751405 902450 813451 822457 882791 837486 839732 817130 880522 880777 879946 883041 877248 3890 1093 4983 101325 21.11 0.0 33 39 0 0 10 10 00000 35 1295 2050 1372 1284 2135 1342 1252 2185 1301 1289 2344 1332 1293 2500 1330 1389 2936 1419 1455 3278 1487 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:16:00 60 914882 706268 732158 912817 748535 774261 909884 740378 751126 902547 812845 822226 882840 836889 839471 817241 880075 880587 880001 882572 877018 3890 1093 4983 101325 21.11 0.0 32 40 0 0 10 10 00000 36 1221 1799 1294 1167 1765 1220 1110 1720 1153 1080 1750 1116 1089 1847 1120 1215 2362 1242 1211 2357 1238 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:17:00 60 914947 705124 731632 912920 747632 773844 909986 739588 750754 902686 812097 821870 882907 836155 839071 817384 879562 880332 880144 882062 876746 3890 1093 4983 101325 21.11 0.0 33 42 0 0 10 10 00000 35 1343 2232 1425 1331 2339 1392 1317 2413 1369 1361 2646 1407 1351 2786 1390 1431 3121 1463 1510 3431 1545 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:18:00 60 915051 704139 731286 912997 746846 773565 910078 738943 750527 902882 811603 821754 883010 835634 838898 817467 879140 880165 880277 881716 876639 3890 1093 4983 101325 21.11 5.7 33 38 0 0 10 10 00000 35 1200 1658 1274 1146 1597 1199 1087 1603 1130 1045 1615 1081 1048 1628 1079 1097 1956 1122 1108 1983 1134 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:19:00 60 915140 703061 730825 913082 745983 773185 910161 738181 750187 903033 810937 821486 883141 835005 838618 817591 878672 879943 880391 881241 876405 3890 1093 4983 101325 21.11 0.0 33 41 0 0 10 10 00000 35 1294 2057 1374 1260 2098 1319 1253 2162 1304 1251 2224 1294 1277 2431 1315 1291 2713 1321 1363 2878 1395 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
2022/05/17 21:20:00 60 915202 702073 730468 913135 745202 772911 910222 737540 749965 903140 810359 821320 883245 834505 838470 817671 878274 879818 880446 880866 876265 3890 1093 4983 101325 21.11 14.4 33 38 0 0 10 10 00000 35 1170 1572 1243 1115 1481 1168 1044 1442 1087 1053 1445 1090 1016 1484 1046 1040 1611 1064 996 1613 1019 0.003173906 0.003444844 0.003562958 0.003601104 0.003687108 0.003910485 0.004261705 2485 5 9 0 
